        2601          51          51
   51.047619047619051          0.21168047992247735           30.200178702298995          0.59159155454457346          -0.0000000000000000     
   51.047619047619051          0.25025793649736994           30.200178702298995          0.59159155471433589          -0.0000000000000000     
   51.047619047619051          0.29477243278796322           30.200178702298995          0.59159155494592230          -0.0000000000000000     
   51.047619047619051          0.34613767445853272           30.200178702298995          0.59159155526067941          -0.0000000000000000     
   51.047619047619051          0.40540798574437648           30.200178702298995          0.59159155568716038          -0.0000000000000000     
   51.047619047619051          0.47379995053744017           30.200178702298995          0.59159155626353277          -0.0000000000000000     
   51.047619047619051          0.55271738401771442           30.200178702298995          0.59159155704078670          -0.0000000000000000     
   51.047619047619051          0.64378014739872924           30.200178702298995          0.59159155808701014          -0.0000000000000000     
   51.047619047619051          0.74885739723934130           30.200178702298995          0.59159155949308118          -0.0000000000000000     
   51.047619047619051          0.87010595179801442           30.200178702298995          0.59159156138024815          -0.0000000000000000     
   51.047619047619051           1.0100145619383372           30.200178702298995          0.59159156391022172          -0.0000000000000000     
   51.047619047619051           1.1714549952914992           30.200178702298995          0.59159156729860185          -0.0000000000000000     
   51.047619047619051           1.3577409822305220           30.200178702298995          0.59159157183273947          -0.0000000000000000     
   51.047619047619051           1.5726962335827752           30.200178702298995          0.59159157789548122          -0.0000000000000000     
   51.047619047619051           1.8207329262140624           30.200178702298995          0.59159158599671924          -0.0000000000000000     
   51.047619047619051           2.1069422674813265           30.200178702298995          0.59159159681526396          -0.0000000000000000     
   51.047619047619051           2.4371989974822017           30.200178702298995          0.59159161125435944          -0.0000000000000000     
   51.047619047619051           2.8182819741172005           30.200178702298995          0.59159163051516495          -0.0000000000000000     
   51.047619047619051           3.2580133160965365           30.200178702298995          0.59159165619380749          -0.0000000000000000     
   51.047619047619051           3.7654189599444088           30.200178702298995          0.59159169040918569          -0.0000000000000000     
   51.047619047619051           4.3509139265978787           30.200178702298995          0.59159173597058923          -0.0000000000000000     
   51.047619047619051           5.0265161003871048           30.200178702298995          0.59159179659630912          -0.0000000000000000     
   51.047619047619051           5.8060929084297195           30.200178702298995          0.59159187719651229          -0.0000000000000000     
   51.047619047619051           6.7056459637866936           30.200178702298995          0.59159198423523529          -0.0000000000000000     
   51.047619047619051           7.7436395149722754           30.200178702298995          0.59159212618633195          -0.0000000000000000     
   51.047619047619051           8.9413794435808054           30.200178702298995          0.59159231409468604          -0.0000000000000000     
   51.047619047619051           10.323450589345244           30.200178702298995          0.59159256224385759          -0.0000000000000000     
   51.047619047619051           11.918221379172495           30.200178702298995          0.59159288891008177          -0.0000000000000000     
