        2601          51          51
   20.993563775053278           2.1069422674813265           12.419959821953327          0.59160797835073942           3.0693150314942968E-012
   20.993563775053278           2.4371989974822017           12.419959822230769          0.59160797843196322           9.7876477311386779E-012
   20.993563775053278           2.8182819741172005           12.419959821775434          0.59160797836043311           3.9441209417560536E-012
   20.993563775053278           3.2580133160965365           12.419959822160818          0.59160797846629687           1.3124287927882201E-011
   20.993563775053278           3.7654189599444088           12.419959821549327          0.59160797837055823           4.9307400744569528E-012
   20.993563775053278           4.3509139265978787           12.419959822078757          0.59160797850360114           1.7124153404065116E-011
   20.993563775053278           5.0265161003871048           12.419959821275905          0.59160797837934842           5.8616671692865294E-012
   20.993563775053278           5.8060929084297195           12.419959821989734          0.59160797853728353           2.1196305966327628E-011
   20.993563775053278           6.7056459637866936           12.419959820973054          0.59160797838402013           6.3087171028965996E-012
   20.993563775053278           7.7436395149722754           12.419959821906144          0.59160797855617187           2.3571151894784964E-011
   20.993563775053278           8.9413794435808054           12.419959820688970          0.59160797838155987           5.3198576074212804E-012
   20.993563775053278           10.323450589345244           12.419959821849380          0.59160797854776981           1.9823394399488005E-011
   20.993563775053278           11.918221379172495           12.419959820509066          0.59160797837063572           4.6059184894025241E-013
   20.993563775053278           13.758426118183559           12.419959821846048          0.59160797850690328          -5.1121638688818250E-012
   20.993563775053278           15.881836894879367           12.419959820535198          0.59160797835345169          -2.5889916940190846E-011
   20.993563775053278           18.332038891973944           12.419959821914954          0.59160797844398472           1.7412474578241345E-009
   20.993563775053278           21.159325016945125           12.419959820823829          0.59160797833528855           3.9532407124046562E-011
   20.993563775053278           24.421728215511237           12.419959822050478          0.59160797838146550           6.9440346257128034E-011
   20.993563775053278           28.186212657326649           12.419959821323289          0.59160797832130085           1.4743635337186251E-011
   20.993563775053278           32.530048244202767           12.419959822220568          0.59160797833789991           3.4818834842572765E-011
   20.993563775053278           37.542396654045682           12.419959821899500          0.59160797831343070           7.7076079797918780E-012
   20.993563775053278           43.326141475686619           12.419959822392698          0.59160797831608680           2.0030593196480115E-011
   20.993563775053278           50.000000000000000           12.419959822480516          0.59160797830996170           1.3158467886231531E-011
   32.636409109571694           0.0000000000000000           19.307960012607886          0.59160797831084866          -3.2270482582437877E-010
   32.636409109571694           6.0000000000000010E-003      19.307960012605950          0.59160797831048506           1.6335073955182533E-015
   32.636409109571694           1.2923395201678201E-002      19.307960012607833          0.59160797831086198           5.8820670354405972E-015
   32.636409109571694           2.0912295388115006E-002      19.307960012605758          0.59160797831049938           4.7941503722756167E-015
   32.636409109571694           3.0130680924358777E-002      19.307960012607676          0.59160797831090806           1.2643248292928273E-014
   32.636409109571694           4.0767768622500443E-002      19.307960012605346          0.59160797831053225           9.0498699352992691E-015
   32.636409109571694           5.3041895610691135E-002      19.307960012607381          0.59160797831099854           2.2361808465586068E-014
