        2601          51          51
   13.630883758929727       0.40540798574437648        1.6072385981793381E-008   1.6072385981793381E-008   1.6072385981793381E-008
   13.630883758929727       0.47379995053744017        1.6072723168433020E-008   1.6072723168433020E-008   1.6072723168433020E-008
   13.630883758929727       0.55271738401771442        1.6072826344882744E-008   1.6072826344882744E-008   1.6072826344882744E-008
   13.630883758929727       0.64378014739872924        1.6072711735361128E-008   1.6072711735361128E-008   1.6072711735361128E-008
   13.630883758929727       0.74885739723934130        1.6073079835744655E-008   1.6073079835744655E-008   1.6073079835744655E-008
   13.630883758929727       0.87010595179801442        1.6073113538828707E-008   1.6073113538828707E-008   1.6073113538828707E-008
   13.630883758929727        1.0100145619383372        1.6073367231044537E-008   1.6073367231044537E-008   1.6073367231044537E-008
   13.630883758929727        1.1714549952914992        1.6073905553764136E-008   1.6073905553764136E-008   1.6073905553764136E-008
   13.630883758929727        1.3577409822305220        1.6074198849980773E-008   1.6074198849980773E-008   1.6074198849980773E-008
   13.630883758929727        1.5726962335827752        1.6074819069445447E-008   1.6074819069445447E-008   1.6074819069445447E-008
   13.630883758929727        1.8207329262140624        1.6075592926122869E-008   1.6075592926122869E-008   1.6075592926122869E-008
   13.630883758929727        2.1069422674813265        1.6076606573952906E-008   1.6076606573952906E-008   1.6076606573952906E-008
   13.630883758929727        2.4371989974822017        1.6078018891690039E-008   1.6078018891690039E-008   1.6078018891690039E-008
   13.630883758929727        2.8182819741172005        1.6080067592692194E-008   1.6080067592692194E-008   1.6080067592692194E-008
   13.630883758929727        3.2580133160965365        1.6083214783253306E-008   1.6083214783253306E-008   1.6083214783253306E-008
   13.630883758929727        3.7654189599444088        1.6088244670338979E-008   1.6088244670338979E-008   1.6088244670338979E-008
   13.630883758929727        4.3509139265978787        1.6096602851298923E-008   1.6096602851298923E-008   1.6096602851298923E-008
   13.630883758929727        5.0265161003871048        1.6110962981549084E-008   1.6110962981549084E-008   1.6110962981549084E-008
   13.630883758929727        5.8060929084297195        1.6135849624583104E-008   1.6135849624583104E-008   1.6135849624583104E-008
   13.630883758929727        6.7056459637866936        1.6178247475554707E-008   1.6178247475554707E-008   1.6178247475554707E-008
   13.630883758929727        7.7436395149722754        1.6246837750110902E-008   1.6246837750110902E-008   1.6246837750110902E-008
   13.630883758929727        8.9413794435808054        1.6347817100502874E-008   1.6347817100502874E-008   1.6347817100502874E-008
   13.630883758929727        10.323450589345244        1.6474640296102904E-008   1.6474640296102904E-008   1.6474640296102904E-008
   13.630883758929727        11.918221379172495        1.6590643498992425E-008   1.6590643498992425E-008   1.6590643498992425E-008
   13.630883758929727        13.758426118183559        1.6609314893170502E-008   1.6609314893170502E-008   1.6609314893170502E-008
   13.630883758929727        15.881836894879367        1.6384976230284320E-008   1.6384976230284320E-008   1.6384976230284320E-008
   13.630883758929727        18.332038891973944        1.5730850347352603E-008   1.5730850347352603E-008   1.5730850347352603E-008
   13.630883758929727        21.159325016945125        1.4473046993510919E-008   1.4473046993510919E-008   1.4473046993510919E-008
   13.630883758929727        24.421728215511237        1.2526317592969849E-008   1.2526317592969849E-008   1.2526317592969849E-008
   13.630883758929727        28.186212657326649        9.9539134258638333E-009   9.9539134258638333E-009   9.9539134258638333E-009
   13.630883758929727        32.530048244202767        6.9716008968155578E-009   6.9716008968155578E-009   6.9716008968155578E-009
   13.630883758929727        37.542396654045682        3.8842558291180106E-009   3.8842558291180106E-009   3.8842558291180106E-009
   13.630883758929727        43.326141475686619        8.0871761040859908E-017   8.0871761040859908E-017   8.0871761040859908E-017
   13.630883758929727        50.000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   20.993563775053278        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   20.993563775053278        6.0000000000000010E-003   4.4667031745483351E-009   4.4667031745483351E-009   4.4667031745483351E-009
   20.993563775053278        1.2923395201678201E-002   3.0756015384780376E-009   3.0756015384780376E-009   3.0756015384780376E-009
   20.993563775053278        2.0912295388115006E-002   3.2311639734163973E-009   3.2311639734163973E-009   3.2311639734163973E-009
   20.993563775053278        3.0130680924358777E-002   3.2515742364877060E-009   3.2515742364877060E-009   3.2515742364877060E-009
   20.993563775053278        4.0767768622500443E-002   3.2793952368376541E-009   3.2793952368376541E-009   3.2793952368376541E-009
   20.993563775053278        5.3041895610691135E-002   3.3425085147521601E-009   3.3425085147521601E-009   3.3425085147521601E-009
   20.993563775053278        6.7205000926495895E-002   3.2964109121580649E-009   3.2964109121580649E-009   3.2964109121580649E-009
   20.993563775053278        8.3547796823880152E-002   3.3111026103632284E-009   3.3111026103632284E-009   3.3111026103632284E-009
   20.993563775053278       0.10240573594020623        3.2825081099340825E-009   3.2825081099340825E-009   3.2825081099340825E-009
   20.993563775053278       0.12416589680545828        3.2941813177554082E-009   3.2941813177554082E-009   3.2941813177554082E-009
   20.993563775053278       0.14927492902583017        3.2928666561188070E-009   3.2928666561188070E-009   3.2928666561188070E-009
   20.993563775053278       0.17824822122471451        3.2956654911600824E-009   3.2956654911600824E-009   3.2956654911600824E-009
   20.993563775053278       0.21168047992247735        3.2966754500214501E-009   3.2966754500214501E-009   3.2966754500214501E-009
   20.993563775053278       0.25025793649736994        3.3010683465887224E-009   3.3010683465887224E-009   3.3010683465887224E-009
   20.993563775053278       0.29477243278796322        3.2981164447800493E-009   3.2981164447800493E-009   3.2981164447800493E-009
   20.993563775053278       0.34613767445853272        3.2985886340694848E-009   3.2985886340694848E-009   3.2985886340694848E-009
   20.993563775053278       0.40540798574437648        3.2977635078402659E-009   3.2977635078402659E-009   3.2977635078402659E-009
   20.993563775053278       0.47379995053744017        3.2979645619298720E-009   3.2979645619298720E-009   3.2979645619298720E-009
   20.993563775053278       0.55271738401771442        3.2982791893389030E-009   3.2982791893389030E-009   3.2982791893389030E-009
   20.993563775053278       0.64378014739872924        3.2978776889765576E-009   3.2978776889765576E-009   3.2978776889765576E-009
   20.993563775053278       0.74885739723934130        3.2986878952401712E-009   3.2986878952401712E-009   3.2986878952401712E-009
   20.993563775053278       0.87010595179801442        3.2980376729429102E-009   3.2980376729429102E-009   3.2980376729429102E-009
   20.993563775053278        1.0100145619383372        3.2981437568917772E-009   3.2981437568917772E-009   3.2981437568917772E-009
   20.993563775053278        1.1714549952914992        3.2979553882197932E-009   3.2979553882197932E-009   3.2979553882197932E-009
   20.993563775053278        1.3577409822305220        3.2979262298467614E-009   3.2979262298467614E-009   3.2979262298467614E-009
   20.993563775053278        1.5726962335827752        3.2976943164916729E-009   3.2976943164916729E-009   3.2976943164916729E-009
   20.993563775053278        1.8207329262140624        3.2977040564842522E-009   3.2977040564842522E-009   3.2977040564842522E-009
   20.993563775053278        2.1069422674813265        3.2972653781494566E-009   3.2972653781494566E-009   3.2972653781494566E-009
   20.993563775053278        2.4371989974822017        3.2969682085305609E-009   3.2969682085305609E-009   3.2969682085305609E-009
   20.993563775053278        2.8182819741172005        3.2964342166261529E-009   3.2964342166261529E-009   3.2964342166261529E-009
   20.993563775053278        3.2580133160965365        3.2957719033158993E-009   3.2957719033158993E-009   3.2957719033158993E-009
   20.993563775053278        3.7654189599444088        3.2948994344644356E-009   3.2948994344644356E-009   3.2948994344644356E-009
   20.993563775053278        4.3509139265978787        3.2937540177596709E-009   3.2937540177596709E-009   3.2937540177596709E-009
   20.993563775053278        5.0265161003871048        3.2923801461177653E-009   3.2923801461177653E-009   3.2923801461177653E-009
   20.993563775053278        5.8060929084297195        3.2907301909951029E-009   3.2907301909951029E-009   3.2907301909951029E-009
   20.993563775053278        6.7056459637866936        3.2889494869424835E-009   3.2889494869424835E-009   3.2889494869424835E-009
   20.993563775053278        7.7436395149722754        3.2873557475225759E-009   3.2873557475225759E-009   3.2873557475225759E-009
   20.993563775053278        8.9413794435808054        3.2866570363265115E-009   3.2866570363265115E-009   3.2866570363265115E-009
   20.993563775053278        10.323450589345244        3.2879296142649879E-009   3.2879296142649879E-009   3.2879296142649879E-009
   20.993563775053278        11.918221379172495        3.2923422324910594E-009   3.2923422324910594E-009   3.2923422324910594E-009
   20.993563775053278        13.758426118183559        3.2997201290057382E-009   3.2997201290057382E-009   3.2997201290057382E-009
   20.993563775053278        15.881836894879367        3.3053675920923587E-009   3.3053675920923587E-009   3.3053675920923587E-009
   20.993563775053278        18.332038891973944        3.2948621841835356E-009   3.2948621841835356E-009   3.2948621841835356E-009
   20.993563775053278        21.159325016945125        3.2383822684236573E-009   3.2383822684236573E-009   3.2383822684236573E-009
   20.993563775053278        24.421728215511237        3.0885749087196290E-009   3.0885749087196290E-009   3.0885749087196290E-009
   20.993563775053278        28.186212657326649        2.7870921448031146E-009   2.7870921448031146E-009   2.7870921448031146E-009
   20.993563775053278        32.530048244202767        2.2820135084092864E-009   2.2820135084092864E-009   2.2820135084092864E-009
   20.993563775053278        37.542396654045682        1.5509756397868686E-009   1.5509756397868686E-009   1.5509756397868686E-009
   20.993563775053278        43.326141475686619        1.9579423818613899E-016   1.9579423818613899E-016   1.9579423818613899E-016
   20.993563775053278        50.000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   32.636409109571694        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   32.636409109571694        6.0000000000000010E-003   1.3029845768939340E-010   1.3029845768939340E-010   1.3029845768939340E-010
   32.636409109571694        1.2923395201678201E-002   6.7245779713983246E-011   6.7245779713983246E-011   6.7245779713983246E-011
   32.636409109571694        2.0912295388115006E-002   1.0801225208987659E-010   1.0801225208987659E-010   1.0801225208987659E-010
