        2601          51          51
   6.0305358097203730           24.421728215511237           3.5677130985290244          0.59160797828147282          -3.4007114311979002E-011
   6.0305358097203730           28.186212657326649           3.5677131005862539          0.59160797830867884          -1.6909217248678239E-013
   6.0305358097203730           32.530048244202767           3.5677130985245435          0.59160797829130607          -2.9246754865491569E-011
   6.0305358097203730           37.542396654045682           3.5677130996646342          0.59160797830930967          -1.6583268498105477E-013
   6.0305358097203730           43.326141475686619           3.5677130985183587          0.59160797830305745          -2.6157637803817778E-011
   6.0305358097203730           50.000000000000000           3.5677130985144969          0.59160797830996148          -5.7864573466568252E-013
   8.9748864092863698           0.0000000000000000           5.3096144041691398          0.59160797822622513           8.9834658230832532E-007
   8.9748864092863698           6.0000000000000010E-003      5.3096144095592193          0.59160797830431278          -9.9105343137910421E-017
   8.9748864092863698           1.2923395201678201E-002      5.3096144041691407          0.59160797822623001           6.3979979550909211E-014
   8.9748864092863698           2.0912295388115006E-002      5.3096144095586464          0.59160797830431389          -1.1915519394908341E-015
   8.9748864092863698           3.0130680924358777E-002      5.3096144041691513          0.59160797822624744           1.4951898412776475E-013
   8.9748864092863698           4.0767768622500443E-002      5.3096144095573106          0.59160797830431666          -2.0905707093541764E-015
   8.9748864092863698           5.3041895610691135E-002      5.3096144041691700          0.59160797822628086           2.6363131257514516E-013
   8.9748864092863698           6.7205000926495895E-002      5.3096144095549622          0.59160797830432243          -3.5961315278655294E-015
   8.9748864092863698           8.3547796823880152E-002      5.3096144041692019          0.59160797822633593           4.1613589554328797E-013
   8.9748864092863698          0.10240573594020623           5.3096144095512701          0.59160797830433121          -4.6161447815002249E-015
   8.9748864092863698          0.12416589680545828           5.3096144041692428          0.59160797822641908           6.2183277244887985E-013
   8.9748864092863698          0.14927492902583017           5.3096144095457820          0.59160797830434442          -5.2503327790708494E-015
   8.9748864092863698          0.17824822122471451           5.3096144041692890          0.59160797822654054           8.9839421504880527E-013
   8.9748864092863698          0.21168047992247735           5.3096144095379092          0.59160797830436340          -6.1080773064680529E-015
   8.9748864092863698          0.25025793649736994           5.3096144041693423          0.59160797822671252           1.2711630904627537E-012
   8.9748864092863698          0.29477243278796322           5.3096144095268754          0.59160797830439038          -7.6170027749823713E-015
   8.9748864092863698          0.34613767445853272           5.3096144041694080          0.59160797822695266           1.7771904671303498E-012
   8.9748864092863698          0.40540798574437648           5.3096144095116458          0.59160797830442724          -9.4030402067896546E-015
   8.9748864092863698          0.47379995053744017           5.3096144041694879          0.59160797822728106           2.4682259226468480E-012
   8.9748864092863698          0.55271738401771442           5.3096144094908579          0.59160797830447631          -1.2793188204979885E-014
   8.9748864092863698          0.64378014739872924           5.3096144041695945          0.59160797822772659           3.4216234928270461E-012
   8.9748864092863698          0.74885739723934130           5.3096144094627116          0.59160797830453948          -1.5670938242351568E-014
   8.9748864092863698          0.87010595179801442           5.3096144041697215          0.59160797822832600           4.7538660930047658E-012
   8.9748864092863698           1.0100145619383372           5.3096144094248476          0.59160797830462120          -1.9804498409592018E-014
   8.9748864092863698           1.1714549952914992           5.3096144041698761          0.59160797822912770           6.6513580553413247E-012
   8.9748864092863698           1.3577409822305220           5.3096144093741833          0.59160797830472622          -2.5557571327616492E-014
   8.9748864092863698           1.5726962335827752           5.3096144041700652          0.59160797823019273           9.4316962702428837E-012
   8.9748864092863698           1.8207329262140624           5.3096144093067075          0.59160797830485889          -3.0778710415235392E-014
