        2601          51          51
   8.9748864092863698           37.542396654045682           5.3096064075656288          0.59160723079438393           2.5979019156897297E-007
   8.9748864092863698           43.326141475686619           5.3096105168820413          0.59160760415028613           1.9491948055133525E-007
   8.9748864092863698           50.000000000000000           5.3096144041594595          0.59160797830996148           5.8246326379531181E-007
   13.630883758929727           0.0000000000000000           8.0639946296547240          0.59162082545169348           0.0000000000000000     
   13.630883758929727           6.0000000000000010E-003      8.0639946296547240          0.59162082545169348          -4.7372697242039941E-012
   13.630883758929727           1.2923395201678201E-002      8.0639946297192360          0.59162082543184868          -1.6521066876122052E-011
   13.630883758929727           2.0912295388115006E-002      8.0639946298795753          0.59162082538252692          -3.3801807089964756E-011
   13.630883758929727           3.0130680924358777E-002      8.0639946301789660          0.59162082529043380          -5.8656004746849925E-011
   13.630883758929727           4.0767768622500443E-002      8.0639946306767172          0.59162082513732661          -9.3893025940231018E-011
   13.630883758929727           5.3041895610691135E-002      8.0639946314538307          0.59162082489829204          -1.4330840211825500E-010
   13.630883758929727           6.7205000926495895E-002      8.0639946326205063          0.59162082453944120          -2.1202175375986270E-010
   13.630883758929727           8.3547796823880152E-002      8.0639946343261606          0.59162082401482685          -3.0693358404144738E-010
   13.630883758929727          0.10240573594020623           8.0639946367728506          0.59162082326232690          -4.3733919357628412E-010
   13.630883758929727          0.12416589680545828           8.0639946402331777          0.59162082219815004          -6.1575266066724207E-010
   13.630883758929727          0.14927492902583017           8.0639946450741871          0.59162082070950983          -8.5901981842478230E-010
   13.630883758929727          0.17824822122471451           8.0639946517892582          0.59162081864486904          -1.1898183250345507E-009
   13.630883758929727          0.21168047992247735           8.0639946610406010          0.59162081580096015          -1.6386822384002728E-009
   13.630883758929727          0.25025793649736994           8.0639946737158521          0.59162081190554716          -2.2467423102010464E-009
   13.630883758929727          0.29477243278796322           8.0639946910034066          0.59162080659456717          -3.0694365462687324E-009
   13.630883758929727          0.34613767445853272           8.0639947144925372          0.59162079938189605          -4.1815466902323801E-009
   13.630883758929727          0.40540798574437648           8.0639947463063510          0.59162078961947473          -5.6840457807639044E-009
   13.630883758929727          0.47379995053744017           8.0639947892780039          0.59162077644493427          -7.7134251550692589E-009
   13.630883758929727          0.55271738401771442           8.0639948471838085          0.59162075871316611          -1.0454427390847158E-008
   13.630883758929727          0.64378014739872924           8.0639949250507357          0.59162073490755618          -1.4157463057300858E-008
   13.630883758929727          0.74885739723934130           8.0639950295606209          0.59162070302595937          -1.9162481756915336E-008
   13.630883758929727          0.87010595179801442           8.0639951695789076          0.59162066043618899          -2.5931748415701168E-008
   13.630883758929727           1.0100145619383372           8.0639953568418257          0.59162060369630243          -3.5094931311273033E-008
   13.630883758929727           1.1714549952914992           8.0639956068417042          0.59162052833708711          -4.7511222942375769E-008
   13.630883758929727           1.3577409822305220           8.0639959399538483          0.59162042860921582          -6.4355065675439220E-008
   13.630883758929727           1.5726962335827752           8.0639963828471544          0.59162029720750264          -8.7234685790450970E-008
   13.630883758929727           1.8207329262140624           8.0639969702086454          0.59162012500218364          -1.1835649932509552E-007
   13.630883758929727           2.1069422674813265           8.0639977467805277          0.59161990083503069          -1.6075445678369349E-007
   13.630883758929727           2.4371989974822017           8.0639987696433586          0.59161961147811748          -2.1861359653726558E-007
   13.630883758929727           2.8182819741172005           8.0640001105622918          0.59161924190296356          -2.9773634104559619E-007
