        2601          51          51
   8.9748864092863698          0.17824822122471451           5.3113860023748227          0.59152260461369699           3.4137590620332906E-009
   8.9748864092863698          0.21168047992247735           5.3113859850371679          0.59152259693996567           4.7118683598437823E-009
   8.9748864092863698          0.25025793649736994           5.3113859612655219          0.59152258644593236           6.4775314414352790E-009
   8.9748864092863698          0.29477243278796322           5.3113859288114567          0.59152257217003712           8.8784818816517343E-009
   8.9748864092863698          0.34613767445853272           5.3113858846553326          0.59152255284071864           1.2144403435903573E-008
   8.9748864092863698          0.40540798574437648           5.3113858247402534          0.59152252678511108           1.6591303054701732E-008
   8.9748864092863698          0.47379995053744017           5.3113857436112308          0.59152249181698369           2.2656505378803282E-008
   8.9748864092863698          0.55271738401771442           5.3113856339233356          0.59152244510423835           3.0949573229837820E-008
   8.9748864092863698          0.64378014739872924           5.3113854857670475          0.59152238302148086           4.2327527590459711E-008
   8.9748864092863698          0.74885739723934130           5.3113852857358657          0.59152230100340419           5.8007835512974452E-008
   8.9748864092863698          0.87010595179801442           5.3113850156262759          0.59152219343328216           7.9741225619745653E-008
   8.9748864092863698           1.0100145619383372           5.3113846506072226          0.59152205363257271           1.1008109279357587E-007
   8.9748864092863698           1.1714549952914992           5.3113841566160183          0.59152187406846002           1.5281183488567736E-007
   8.9748864092863698           1.3577409822305220           5.3113834866172533          0.59152164697170184           2.1364366529430436E-007
   8.9748864092863698           1.5726962335827752           5.3113825751849779          0.59152136565828950           3.0136291356430587E-007
   8.9748864092863698           1.8207329262140624           5.3113813306207156          0.59152102696189068           4.2977751908334849E-007
   8.9748864092863698           2.1069422674813265           5.3113796234969834          0.59152063526716525           6.2108679834213391E-007
   8.9748864092863698           2.4371989974822017           5.3113772701493724          0.59152020859537213           9.1189150826884308E-007
   8.9748864092863698           2.8182819741172005           5.3113740093416792          0.59151978688362483           1.3643462652963222E-006
   8.9748864092863698           3.2580133160965365           5.3113694703549186          0.59151944183814431           2.0880777345654753E-006
   8.9748864092863698           3.7654189599444088           5.3113631315686893          0.59151928642723606           3.2871031806086558E-006
   8.9748864092863698           4.3509139265978787           5.3113542708802637          0.59151948038678015           5.3738297124397603E-006
   8.9748864092863698           5.0265161003871048           5.3113419136990077          0.59152022671515703           9.3032393204267560E-006
   8.9748864092863698           5.8060929084297195           5.3113247908359682          0.59152175423123632           1.7886047619032555E-005
   8.9748864092863698           6.7056459637866936           5.3113013259563404          0.59152428409796087           4.4762899486870474E-005
   8.9748864092863698           7.7436395149722754           5.3112696766549945          0.59152798402549389           2.1928849459257557E-003
   8.9748864092863698           8.9413794435808054           5.3112278490356610          0.59153292089318477          -7.1029966520717207E-005
   8.9748864092863698           10.323450589345244           5.3111738881864339          0.59153902708060557          -4.1358469546089780E-005
   8.9748864092863698           11.918221379172495           5.3111061172059451          0.59154609423385696          -3.1466663156264636E-005
   8.9748864092863698           13.758426118183559           5.3110233661537194          0.59155379982712775          -2.6205462160866205E-005
   8.9748864092863698           15.881836894879367           5.3109251173763479          0.59156176030542706          -2.2641190034703813E-005
   8.9748864092863698           18.332038891973944           5.3108115090861752          0.59156959565294220          -1.9856146954806272E-005
   8.9748864092863698           21.159325016945125           5.3106831813727924          0.59157698800530822          -1.7512647962017674E-005
   8.9748864092863698           24.421728215511237           5.3105409939834978          0.59158372140141879          -1.5486618599161489E-005
   8.9748864092863698           28.186212657326649           5.3103856628904049          0.59158969800308292          -1.3740377884638034E-005
   8.9748864092863698           32.530048244202767           5.3102173371587522          0.59159493490730886          -1.2272294947814841E-005
