        2601          51          51
   1.7756813343223057           13.758426118183559           1.0505553810970993          0.59160744594961723          -2.0127111276353844E-006
   1.7756813343223057           15.881836894879367           1.0505429972146116          0.59160824607455531          -1.3199204753481880E-006
   1.7756813343223057           18.332038891973944           1.0505335280217618          0.59160853211675524          -8.5948107856689772E-007
   1.7756813343223057           21.159325016945125           1.0505263373396327          0.59160857062157357          -5.5790431357393233E-007
   1.7756813343223057           24.421728215511237           1.0505208936945214          0.59160850178192248          -3.6233489887714250E-007
   1.7756813343223057           28.186212657326649           1.0505167678824365          0.59160839530520126          -2.3665084921738495E-007
   1.7756813343223057           32.530048244202767           1.0505136156474750          0.59160828301193014          -1.5698191809579288E-007
   1.7756813343223057           37.542396654045682           1.0505111531548617          0.59160817672417099          -1.0809980640847581E-007
   1.7756813343223057           43.326141475686619           1.0505091240507776          0.59160807734351850          -8.1055239670183797E-008
   1.7756813343223057           50.000000000000000           1.0505072443211543          0.59160797830996159          -2.8165559944680270E-007
   2.2465466648647299           0.0000000000000000           1.3281828991597737          0.59246947353741963           0.0000000000000000     
   2.2465466648647299           6.0000000000000010E-003      1.3281828991597737          0.59246947353741963          -1.8682991626426409E-008
   2.2465466648647299           1.2923395201678201E-002      1.3281829408905386          0.59246938112395786          -6.5346598972039374E-008
   2.2465466648647299           2.0912295388115006E-002      1.3281830445974103          0.59246915148962742          -1.3413991216620921E-007
   2.2465466648647299           3.0130680924358777E-002      1.3281832382003840          0.59246872290460550          -2.3364212772002777E-007
   2.2465466648647299           4.0767768622500443E-002      1.3281835599602849          0.59246801091455603          -3.7557366341096998E-007
   2.2465466648647299           5.3041895610691135E-002      1.3281840620230059          0.59246690070304786          -5.7593107772267997E-007
   2.2465466648647299           6.7205000926495895E-002      1.3281848151108782          0.59246523712338861          -8.5653112655139189E-007
   2.2465466648647299           8.3547796823880152E-002      1.3281859146988630          0.59246281183726390          -1.2471088829576939E-006
   2.2465466648647299          0.10240573594020623           1.3281874890880769          0.59245934698081515          -1.7881621986224675E-006
   2.2465466648647299          0.12416589680545828           1.3281897098599236          0.59245447487868996          -2.5347934386342138E-006
   2.2465466648647299          0.14927492902583017           1.3281928052387120          0.59244771365724358          -3.5618682388230881E-006
   2.2465466648647299          0.17824822122471451           1.3281970768664584          0.59243843935281770          -4.9708849639358104E-006
   2.2465466648647299          0.21168047992247735           1.3282029203244343          0.59242585653956092          -6.8990161962448258E-006
   2.2465466648647299          0.25025793649736994           1.3282108492947278          0.59240897196055775          -9.5308258640591941E-006
   2.2465466648647299          0.29477243278796322           1.3282215223447662          0.59238657948075168          -1.3113160766174463E-005
   2.2465466648647299          0.34613767445853272           1.3282357696633404          0.59235727000805749          -1.7973664336800315E-005
   2.2465466648647299          0.40540798574437648           1.3282546143533822          0.59231948628551279          -2.4543367563050409E-005
   2.2465466648647299          0.47379995053744017           1.3282792788375464          0.59227164768498497          -3.3384296004771317E-005
   2.2465466648647299          0.55271738401771442           1.3283111616514756          0.59221237022692907          -4.5225248388648423E-005
   2.2465466648647299          0.64378014739872924           1.3283517643514078          0.59214079563919642          -6.1016226937156743E-005
   2.2465466648647299          0.74885739723934130           1.3284025449997103          0.59205701347029471          -8.2033363509976140E-005
   2.2465466648647299          0.87010595179801442           1.3284646784127727          0.59196250959493291          -1.1012687674616121E-004
   2.2465466648647299           1.0100145619383372           1.3285387204182020          0.59186051244164473          -1.4838781522887425E-004
   2.2465466648647299           1.1714549952914992           1.3286242089167914          0.59175606260178604          -2.0315580906899163E-004
   2.2465466648647299           1.3577409822305220           1.3287192864557626          0.59165564368861878          -2.9126890702645152E-004
