        2601          51          51
   32.636409109571694           24.421728215511237           19.307959560037844          0.59160801288386677          -1.8230192934654840E-008
   32.636409109571694           28.186212657326649           19.307959611338298          0.59160800606214181          -1.1649252703787328E-006
   32.636409109571694           32.530048244202767           19.307959683940304          0.59160799897925620           3.3594914434546983E-008
   32.636409109571694           37.542396654045682           19.307959776154529          0.59160799199297709           1.8893071539602447E-008
   32.636409109571694           43.326141475686619           19.307959885902182          0.59160798520527658           1.3617920256742138E-008
   32.636409109571694           50.000000000000000           19.307960012610526          0.59160797830996159           1.8985770062630240E-008
   51.047619047619051           0.0000000000000000           30.200178702298995          0.59160797894336226           0.0000000000000000     
   51.047619047619051           6.0000000000000010E-003      30.200178702298995          0.59160797894336226          -0.0000000000000000     
   51.047619047619051           1.2923395201678201E-002      30.200178702298995          0.59160797894734951          -0.0000000000000000     
   51.047619047619051           2.0912295388115006E-002      30.200178702298995          0.59160797895380979          -0.0000000000000000     
   51.047619047619051           3.0130680924358777E-002      30.200178702298995          0.59160797896313244          -0.0000000000000000     
   51.047619047619051           4.0767768622500443E-002      30.200178702298995          0.59160797897577100          -0.0000000000000000     
   51.047619047619051           5.3041895610691135E-002      30.200178702298995          0.59160797899225237          -0.0000000000000000     
   51.047619047619051           6.7205000926495895E-002      30.200178702298995          0.59160797901318751          -0.0000000000000000     
   51.047619047619051           8.3547796823880152E-002      30.200178702298995          0.59160797903928652          -0.0000000000000000     
   51.047619047619051          0.10240573594020623           30.200178702298995          0.59160797907137486          -0.0000000000000000     
   51.047619047619051          0.12416589680545828           30.200178702298995          0.59160797911041041          -0.0000000000000000     
   51.047619047619051          0.14927492902583017           30.200178702298995          0.59160797915750496          -0.0000000000000000     
   51.047619047619051          0.17824822122471451           30.200178702298995          0.59160797921394859          -0.0000000000000000     
   51.047619047619051          0.21168047992247735           30.200178702298995          0.59160797928123765          -0.0000000000000000     
   51.047619047619051          0.25025793649736994           30.200178702298995          0.59160797936110787          -0.0000000000000000     
   51.047619047619051          0.29477243278796322           30.200178702298995          0.59160797945557064          -0.0000000000000000     
   51.047619047619051          0.34613767445853272           30.200178702298995          0.59160797956695621          -0.0000000000000000     
   51.047619047619051          0.40540798574437648           30.200178702298995          0.59160797969796264          -0.0000000000000000     
   51.047619047619051          0.47379995053744017           30.200178702298995          0.59160797985171210          -0.0000000000000000     
   51.047619047619051          0.55271738401771442           30.200178702298995          0.59160798003181225          -0.0000000000000000     
